"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:508","Was wollten die 'schrägen Vögel' hier? ","那 些 ‘ 有 趣 的 家 伙 ’ 想 从 这 里 得 到 什 么 ？ ","","False","DIA_Talbin_KAP4_WASWOLLTENDJG.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:524","Was wollten die 'schrägen Vögel' hier?","那 些 ‘ 有 趣 的 家 伙 ’ 想 从 这 里 得 到 什 么 ？","","False","DIA_Talbin_KAP4_WASWOLLTENDJG_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:525","Sie fragten mich nach Proviant und Ausrüstung! Mann, ich habe selbst kaum was!","他 们 问 了 我 关 于 供 应 品 和 装 备 的 事 情 。 伙 计 ， 我 的 东 西 刚 刚 够 自 己 用 ！","","False","DIA_Talbin_KAP4_WASWOLLTENDJG_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:526","Erzählten was von Drachen töten und so'n Zeug. Wer weiß, wo die Jungs herkommen, aber besonders vertrauenserweckend sahen sie nicht aus!","他 们 准 备 去 杀 龙 还 是 什 么 的 。 天 知 道 那 些 小 子 从 哪 里 来 的 ， 不 过 他 们 看 起 来 不 是 特 别 可 靠 ！","","False","DIA_Talbin_KAP4_WASWOLLTENDJG_07_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:543","Bist du momentan alleine hier?","你 现 在 独 自 在 这 里 吗 ？","","False","DIA_Talbin_WOENGROM.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:560","Bist du momentan alleine hier?","你 现 在 独 自 在 这 里 吗 ？","","False","DIA_Talbin_WOENGROM_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:561","Ja. Mein Kumpel Engrom hat sich vom Acker gemacht. Gestern noch meinte er, er hätte eine Vision. Jemand soll ganz leise zu ihm gesprochen haben.","是 的 。 我 的 伙 伴 恩 格 罗 姆 发 了 狂 然 后 离 开 了 。 昨 天 他 说 他 有 一 个 幻 觉 - 有 人 非 常 温 柔 地 对 他 说 着 话 。","","False","DIA_Talbin_WOENGROM_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:562","Ich habe gar nichts gehört. Ich dachte noch so bei mir, der spinnt wohl ...","我 什 么 都 没 有 听 到 。 我 只 是 想 着 自 己 的 事 ， 他 行 动 太 仓 促 … …","","False","DIA_Talbin_WOENGROM_07_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:563","...und dann war er auf einmal verschwunden. Ich hab keine Ahnung, wohin.","… … 然 后 他 突 然 就 离 开 了 。 我 不 知 道 他 去 了 哪 里 。","","False","DIA_Talbin_WOENGROM_07_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:564","Wenn du Engrom irgendwo sehen solltest, dann sag ihm mal, dass er mir noch 'ne Lurkerhaut schuldet, der Mistkerl.","如 果 你 在 什 么 地 方 碰 到 恩 格 罗 姆 ， 告 诉 他 ， 他 还 欠 我 一 张 潜 伏 者 的 皮 ， 那 个 混 蛋 。","","False","DIA_Talbin_WOENGROM_07_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:568","Ich hatte eher den Eindruck, dass er gar nicht mehr von hier weg wollte, bis die Orks wieder abgezogen sind.","但 在 我 的 印 象 中 ，他 甚 至 不 想 离 开 这 里 ，直 到 兽 人 消 失 。","","False","DIA_Talbin_WOENGROM_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:569","Ich sag ja. Irgendwas stimmt nicht mit ihm.","就 像我 说 的 - 他 出 了 什 么 毛 病 。","","False","DIA_Talbin_WOENGROM_07_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:584","Ich habe deinen Kumpel Engrom gefunden.","我 找 到 了 你 的 同 伴 恩 格 罗 姆 。","","False","DIA_Talbin_FOUNDENGROM.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:601","Ich habe deinen Kumpel Engrom gefunden.","我 找 到 了 你 的 同 伴 恩 格 罗 姆 。","","False","DIA_Talbin_FOUNDENGROM_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:602","Ja? Wo ist er?","是 吗 ？ 他 在 哪 里 ？","","False","DIA_Talbin_FOUNDENGROM_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:606","Er ist tot.","他 已 经 死 了 。","","False","DIA_Talbin_FOUNDENGROM_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:610","Ich denke nicht, dass du ihn jemals wiedersehen wirst.","我 不 觉 得 你 还 能 看 见 他 。","","False","DIA_Talbin_FOUNDENGROM_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:615","Hier. Ich habe deine Lurkerhaut bei ihm gefunden.","给 。 我 在 他 身 上 找 到 了 这 张 潜 伏 者 的 皮 。","","False","DIA_Talbin_FOUNDENGROM_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:620","Die Suchenden haben sich seiner bemächtigt.","搜 索 者 附 在 了 他 身 上 。","","False","DIA_Talbin_FOUNDENGROM_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:621","Die Suchenden? Wer soll das sein?","搜 索 者 ？ 那 是 什 么 东 西 ？","","False","DIA_Talbin_FOUNDENGROM_07_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:622","Schergen der Unterwelt. Sie sind die wahren Anführer der Orks.","地 下 世 界 的 仆 从 。 他 们 是 兽 人 真 正 的 首 领 。","","False","DIA_Talbin_FOUNDENGROM_15_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:625","Bei Innos. Ich muss hier raus und wenn ich dabei drauf gehe. Jetzt oder nie!","以 英 诺 斯 的 名 义 。 就 算 它 杀 了 我 ， 我 也 必 须 离 开 这 里 。 机 不 可 失 ！","","False","DIA_Talbin_FOUNDENGROM_07_08","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:648","Wo willst du hin?","你 要 去 哪 里 ?","","False","DIA_Talbin_WOHIN.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:662","Wo willst du hin?","你 要 去 哪 里 ?","","False","DIA_Talbin_WOHIN_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:666","Bring mich über den Pass. Bitte!!","带 我 穿 过 关 卡 。 求 你 了 ！","","False","DIA_Talbin_WOHIN_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:669","Ich hab´ für dich keine Zeit.","我 没 有 时 间 帮 你 。","","False","DIA_Talbin_WOHIN.DIA_Talbin_WOHIN_","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:670","Geh doch einfach durch.","尽 管 前 进 ， 然 后 穿 过 去 。","","False","DIA_Talbin_WOHIN.DIA_Talbin_WOHIN_durch","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:671","In Ordnung.","好 的 。","","False","DIA_Talbin_WOHIN.DIA_Talbin_WOHIN_ok","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:675","Nix wie raus hier über den Pass. Geh mir aus dem Weg.","我 必 须 离 开 这 里 ， 穿 过 关 卡 。 别 挡 我 的 路 。","","False","DIA_Talbin_WOHIN_07_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:682","In Ordnung.","好 的 。","","False","DIA_Talbin_WOHIN_ok_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:683","Ich danke dir. Wenn du rüber gehst, folge ich dir einfach.","谢 谢 你 。 等 你 穿 过 去 之 后 ， 我 就 跟 着 你 。","","False","DIA_Talbin_WOHIN_ok_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:692","Geh doch einfach durch.","就 向 前 走 ， 然 后 穿 过 去 。","","False","DIA_Talbin_WOHIN_durch_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:693","Da drin ist es so dunkel. Ich geh da auf keinen Fall alleine rein.","那 里 面 太 黑 了 。 我 自 己 是 不 会 进 去 的 。","","False","DIA_Talbin_WOHIN_durch_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:698","Ich hab für dich keine Zeit.","我 没 有 时 间 帮 你 。","","False","DIA_Talbin_WOHIN_schwein_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:699","Lässt mich hier einfach verrecken. Dafür wirst du in der Hölle schmoren.","就 让 我 在 这 里 等 死 吧 。 你 会 因 此 进 地 狱 下 油 锅 。","","False","DIA_Talbin_WOHIN_schwein_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:714","Hey.","嘿 。","","False","DIA_Talbin_VERSCHWINDE.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:727","Hey.","嘿 。","","False","DIA_Talbin_VERSCHWINDE_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin.d:728","Verschwinde. Ich komm auch ohne dich klar, du Mistkerl.","滚 吧 。 没 有 你 ， 我 照 样 行 ， 无 耻 的 家 伙 。","","False","DIA_Talbin_VERSCHWINDE_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:40","Der Pass war doch gar nicht so schlimm, oder?","关 卡 并 非 那 么 糟 糕 ， 是 吗 ？","","False","DIA_Talbin_NW.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:50","Der Pass war doch gar nicht so schlimm, oder?","关 卡 并 非 那 么 糟 糕 ， 是 吗 ？","","False","DIA_Talbin_NW_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:51","Ich danke dir für die Rettung.","谢 谢 你 救 了 我 。","","False","DIA_Talbin_NW_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:52","Hier. Ich hab diesen unbearbeiteten Stein auf dem Pass gefunden. Ich denke, er wird dir noch nützlich sein.","给 。 我 在 关 卡 里 找 到 了 这 块 天 然 石 头 。 我 想 它 可 能 对 你 有 用 。","","False","DIA_Talbin_NW_07_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:56","Ich vermute, es ist ein Runenstein.","我 认 为 它 是 一 块 咒 语 石 。","","False","DIA_Talbin_NW_07_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:62","Ich vermute, es ist ein Erzbrocken.","我 认 为 它 是 一 块 矿 石 。","","False","DIA_Talbin_NW_07_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:67","Möge Innos dich beschützen.","愿 英 诺 斯 庇 佑 你 。","","False","DIA_Talbin_NW_07_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:86","Alles klar?","一 切 都 好 吗 ？","","False","DIA_Talbin_NW_PERM.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:99","Alles klar?","一 切 都 好 吗 ？","","False","DIA_Talbin_NW_PERM_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4130_Talbin_NW.d:100","Ja, danke. Geh nur. Ich komm schon zurecht.","是 的 ， 谢 谢 你 。 马 上 走 吧 。 我 会 很 好 的 。","","False","DIA_Talbin_NW_PERM_07_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:36","Wie sieht's aus?","有 什 么 新 鲜 事 吗 ？","","False","DIA_Engrom_HALLO.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:49","Wie sieht's aus?","情 况 怎 么 样 了 ？","","False","DIA_Engrom_HALLO_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:50","Beschissen!","讨 厌 ！","","False","DIA_Engrom_HALLO_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:51","Mmh!","嗯 ！","","False","DIA_Engrom_HALLO_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:52","Was soll ich schon sagen. Seit Tagen nichts anderes als diesen verdammten Fluss rauf und wieder runter.","我 还 能 说 点 什 么 。 每 天 除 了 在 这 该 死 的 河 边 左 右 行 走 就 没 别 的 了 。","","False","DIA_Engrom_HALLO_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:53","Links lauern die Orks, rechts lungern die Banditen rum und jeden Tag fresse ich Lurkerfleisch. Ich kann's nicht mehr sehen, verstehst du?","兽 人 埋 伏 在 左 边 ， 强 盗 们 埋 伏 在 右 边 ， 每 天 我 都 在 吃 着 潜 伏 者 的 肉 。 你 知 道 ， 我 再 也 无 法 忍 受 了 。？","","False","DIA_Engrom_HALLO_12_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:65","Schon mal dran gedacht, hier abzuhauen?","想 过 离 开 这 里 吗 ？","","False","DIA_Engrom_WhatAboutLeaving.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:79","Schon mal dran gedacht, hier abzuhauen?","想 过 离 开 这 里 吗 ？","","False","DIA_Engrom_WhatAboutLeaving_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:80","Ja klar. Ist ja auch kein Problem.","是 的 ， 当 然 。 一 点 问 题 都 没 有。","","False","DIA_Engrom_WhatAboutLeaving_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:81","Erst metzle ich mich durch die Horden der Orks, sage den ganzen anderen Unholden, die hier überall sind, 'Guten Tag' und spaziere dann locker über den Pass!","首 先 ， 我 会 从 兽 人 的 部 落 里 劈 开 一 条 路 ， 对 其 他 无 处 不 在 的 怪 物 打 打 招 呼 ， 然 后 大 摇 大 摆 地 直 接 穿 过 关 卡 ！","","False","DIA_Engrom_WhatAboutLeaving_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:82","Das ist ja ein toller Trick!","那 是 个 大 谎 话 ！","","False","DIA_Engrom_WhatAboutLeaving_12_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:83","Ich bin auch hier reingekommen.","我 也 到 了 这 里 。","","False","DIA_Engrom_WhatAboutLeaving_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:84","Du willst mir erzählen, du bist gerade über den Pass hierher gekommen?","你 是 在 告 诉 我 你 刚 刚 穿 过 关 卡 ？","","False","DIA_Engrom_WhatAboutLeaving_12_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:85","Mehr oder weniger, ja!","差 不 多 ， 是 的 ！","","False","DIA_Engrom_WhatAboutLeaving_15_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:86","Dann hast du nur Glück gehabt. Solange hier der Ausnahmezustand herrscht, bewege ich mich jedenfalls hier nicht weg.","那 么 ， 你 走 运 了 。 只 要 这 周 围 还 是 一 片 混 乱 ， 我 就 不 会 挪 窝 。","","False","DIA_Engrom_WhatAboutLeaving_12_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:99","Was macht die Jagd?","狩 猎 进 行 的 怎 么 样 ？","","False","DIA_Engrom_Jagd.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:115","Die Jagd ist mein einziger Trost. Doch würde ich gerne mal was anderes vor den Bogen bekommen als diese ekeligen Lurker.","捕 猎 是 我 唯 一 的 安 慰 。 但 是 我 更 喜 欢 偶 尔 能 看 到 这 些 恶 心 的 潜 伏 者 以 外 的 目 标 。","","False","DIA_Engrom_Jagd_12_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:195","Alles in Ordnung?","一 切 都 好 吗 ？","","False","DIA_Engrom_B_NpcObsessedByDMT.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:223","Das Böse hat von dir Besitz ergriffen.","邪 恶 已 经 控 制 了 你 。","","False","DIA_Engrom_BESSEN.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:238","Das Böse hat von dir Besitz ergriffen.","邪 恶 已 经 控 制 了 你 。","","False","DIA_Engrom_BESSEN_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:240","Lass dir helfen.","让 我 来 帮 帮 你 。","","False","DIA_Engrom_BESSEN_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_4131_Engrom.d:241","(Schreit) Fass mich nicht an!","（ 尖 叫 ） 别 碰 我 ！","","False","DIA_Engrom_BESSEN_12_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:46","Willkommen in meinem Laden, Fremder!","欢 迎 你 来 到 我 的 商 店 ， 陌 生 人 ！","","False","DIA_Bosper_HALLO_11_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:47","Ich bin Bosper. Ich baue Bögen und handele mit Fellen.","我 是 伯 斯 波 。 我 制 作 弓 箭 并 买 卖 兽 皮 。","","False","DIA_Bosper_HALLO_11_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:48","Was treibt dich nach Khorinis?","是 什 么 风 把 你 带 到 了 克 霍 里 尼 斯 ？","","False","DIA_Bosper_HALLO_11_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:63","Ich muss ins obere Viertel ...","我 需 要 进 入 富 人 区 … …","","False","DIA_Bosper_IntoOV.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:77","Ich muss ins obere Viertel ...","我 需 要 进 入 富 人 区 … …","","False","DIA_Bosper_IntoOV_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:78","Zu den Paladinen? Das kannst du dir aus dem Kopf schlagen.","那 些 圣 骑 士 在 哪 里 ？ 别 管 了 。","","False","DIA_Bosper_IntoOV_11_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:79","Du musst hier angesehener Bürger sein, oder zumindest eine ordentliche Arbeit haben.","在 这 里 ， 你 必 须 成 为 一 个 受 尊 敬 的 市 民 ， 或 者 至 少 找 一 个 像样 的 工 作 。","","False","DIA_Bosper_IntoOV_11_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:80","Als Fremder kommst du da nicht rein.","作 为 一 个 陌 生 人 ， 你 没 有 机 会 进 去 。","","False","DIA_Bosper_IntoOV_11_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:83","Hab ich auch gemerkt ...","所 以 我 注 意 到 … …","","False","DIA_Bosper_IntoOV_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:100","Ich suche Arbeit!","我 在 找 工 作 ！","","False","DIA_Bosper_SeekWork.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:110","Ich suche Arbeit!","我 在 找 工 作 ！","","False","DIA_Bosper_SeekWork_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:111","Mmh - ich könnte einen neuen Lehrling gebrauchen.","嗯 - 我 需 要 一 个 学 徒 。","","False","DIA_Bosper_SeekWork_11_01","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:112","Dein Vorgänger hat gerade vor zwei Tagen seinen Job an den Nagel gehängt.","上 一 个 学 徒 两 天 前 放 弃 了 他 的 工 作 。","","False","DIA_Bosper_SeekWork_11_02","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:113","Verstehst du denn was vom Jagen?","你 了 解 一 些 捕 猎 的 事 ， 是 吗 ？","","False","DIA_Bosper_SeekWork_11_03","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:116","Na ja ...","好 … …","","False","DIA_Bosper_SeekWork_15_04","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:117","Ich könnte dir beibringen, wie man Tieren das Fell abzieht.","我 可 以 教 你 怎 样 剥 动 物 的 皮 。","","False","DIA_Bosper_SeekWork_11_05","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:118","Ich zahle gut für jedes Fell, das du mir bringst.","我 会 用 不 错 的 价 钱 收 购 你 带 来 的 兽 皮 。","","False","DIA_Bosper_SeekWork_11_06","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:122","Ich kann dir Felle besorgen, wenn du DAS meinst.","如 果 你 要 的 话 ， 我 可 以 给 你 弄 些 兽 皮 。","","False","DIA_Bosper_SeekWork_15_07","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:123","Ausgezeichnet! Bring mir so viele Tierfelle, wie du kriegen kannst - ich werde sie dir für einen guten Preis abkaufen!.","好 极 了 ！ 给 我 所 有 你 能 弄 到 的 兽 皮 - 我 会 花 高 价 向 你 收 购 。","","False","DIA_Bosper_SeekWork_11_08","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:143","Ich will bei dir als Lehrling anfangen!","我 想 开 始 做 你 的 学 徒 ！","","False","DIA_Bosper_LEHRLING.description","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:160","Ich will bei dir als Lehrling anfangen!","我 想 开 始 做 你 的 学 徒 ！","","False","DIA_Bosper_LEHRLING_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_VLK_413_Bosper.d:165","(grinst) Gut! Die Grundlagen hast du ja schon gelernt.","（ 咧 着 嘴 笑 ） 好 极 了 ！ 你 看 起 来 已 经 掌 握 了 一 些 要 领 。","","False","DIA_Bosper_LEHRLING_11_01","",""
