"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:443","Dieses Ding hier lag in einem Gebäude nahe des großen Sumpfes.","这 个 东 西 是 在 大 沼 泽 里 的 一 个 建 筑 里 面 发 现 的 。","","False","DIA_Addon_Saturas_Tokens_15_15","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:444","Das wird das Haus der Heiler gewesen sein.","那 应 该 是 治 疗 者 的 房 子 。","","False","DIA_Addon_Saturas_Tokens_14_16","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:445","Wir wissen sehr wenig über sie. Sie scheinen die ersten gewesen zu sein, die verschwanden.","我 们 对 他 们 的 了 解 不 多 。 他 们 似 乎 是 第 一 批 消 失 的 。","","False","DIA_Addon_Saturas_Tokens_14_17","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:454","Das Teil hier lag in einem großen Gebäude in einer großen Schlucht.","这 一 片 放 在 峡 谷 中 的 一 座 巨 大 建 筑 里 。","","False","DIA_Addon_Saturas_Tokens_15_18","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:455","Das war die Bibliothek des alten Volkes.","那 是 远 古 民 族 的 图 书 馆 。","","False","DIA_Addon_Saturas_Tokens_14_19","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:456","Scheinbar eine Tafel der Gelehrten.","显 然 是 学 者 们 的 石 片 。","","False","DIA_Addon_Saturas_Tokens_14_20","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:457","Viele der Schriften, die wir gefunden haben, stammen vom Anführer der 'Kaste der Gelehrten'.","我 们 找 到 的 大 部 分 铭 文 都 和 ‘ 学 者 城 堡 ’ 的 首 领 有 联 系 。","","False","DIA_Addon_Saturas_Tokens_14_80","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:458","Merkwürdigerweise hat er seinen eigenen Namen nirgendwo hinterlassen ...","非 常 难 以 理 解 ， 无 论 哪 里 都 没 有 留 下 他 的 名 字 … …","","False","DIA_Addon_Saturas_Tokens_14_81","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:475","Sehr gut. Das Bild dieser Stadt wird schon klarer, aber wir wissen noch nicht genug.","非 常 好 。 这 座 城 市 的 印 象 已 经 变 得 明 晰 了 ， 但 是 我 们 知 道 得 还 不 够 。","","False","DIA_Addon_Saturas_Tokens_14_21","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:478","Es müssen insgesamt fünf dieser Art Steintafeln hier in der Gegend versteckt sein.","总 的 说 来 ， 应 该 有 五 个 这 样 的 石 片 藏 在 附 近 。","","False","DIA_Addon_Saturas_Tokens_14_22","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:479","Finde sie und bring sie zu mir.","找 到 它 们 ， 并 把 它 们 交 给 我 。","","False","DIA_Addon_Saturas_Tokens_14_23","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:482","Hier hast du etwas Gold zu deiner Entlohnung.","这 是 作 为 报 酬 的 金 币 。","","False","DIA_Addon_Saturas_Tokens_14_24","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:495","Jetzt haben wir alle Reliquien zusammen, die wir brauchen.","现 在 我 们 已 经 收 集 到 了 所 有 需 要 的 圣 物 。","","False","DIA_Addon_Saturas_Tokens_14_25","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:499","Du hast uns einen sehr großen Dienst erwiesen. Ich danke dir.","你 帮 了 我 们 很 大 的 忙 。 我 非 常 感 谢 你 。","","False","DIA_Addon_Saturas_Tokens_14_26","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:500","Das wird uns in unseren Studien einen entscheidenden Schritt nach vorn bringen.","这 将 使 我 们 的 研 究 向 前 迈 出 决 定 性 的 一 步 。","","False","DIA_Addon_Saturas_Tokens_14_27","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:508","Ich werde sehen, ob ich was finde.","我 要 看 看 是 否 能 找 到 任 何 东 西 。","","False","DIA_Addon_Saturas_Tokens_15_28","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:509","Gut. Beeil dich aber damit. Die Zeit ist nicht unser Verbündeter.","好 。 但 要 快 。 时 间 并 非 我 们 的 伙 伴 。","","False","DIA_Addon_Saturas_Tokens_14_29","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:538","Gut, dass du kommst. Wir haben neue Erkenntnisse, die wir dir mitteilen müssen.","你 来 了 很 好 。 我 们 有 了 新 的 发 现 ， 必 须 要 告 诉 你 。","","False","DIA_Addon_Saturas_StonePlateHint_14_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:539","Dann lass mal hören.","让 我 们 听 一 下 。","","False","DIA_Addon_Saturas_StonePlateHint_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:540","Die versunkene Stadt trug einst den Namen Jharkendar. Es gab 5 Herrscher in dieser Stadt, die sich die Macht über ihr Volk teilten.","这 座 沉 没 的 城 市 曾 经 叫 作 加 肯 达 。 城 市 里 有 五 个 统 治 者 ， 分 享 着 统 治 他 们 的 人 民 权 力 。","","False","DIA_Addon_Saturas_StonePlateHint_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:541","Jeder dieser Herrscher hatte ein Herrenhaus, in dem er lebte und wo er seine Habe aufbewahrte.","每 个 统 治 者 都 有 一 座 大 房 子 供 他 居 住 和 保 管 财 务 。","","False","DIA_Addon_Saturas_StonePlateHint_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:542","Auf deiner Suche nach den Reliquien der alten Kultur scheint es daher unerlässlich, dass du diese Herrenhäuser durchsuchst.","因 此 ， 在 你 搜 索 远 古 文 明 圣 物 的 时 候 ， 最 重 要 的 就 是 搜 索 这 些 大 房 子 。","","False","DIA_Addon_Saturas_StonePlateHint_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:547","Was ist, wenn es diese Herrenhäuser gar nicht mehr gibt?","如 果 这 些 房 子 已 经 不 存 在 了 呢 ？","","False","DIA_Addon_Saturas_StonePlateHint.DIA_Addon_Saturas_StonePlateHint_unter","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:548","Wo soll ich nach diesen Herrenhäusern suchen?","我 应 该 在 哪 里 寻 找 这 些 房 子 ？","","False","DIA_Addon_Saturas_StonePlateHint.DIA_Addon_Saturas_StonePlateHint_wo","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:553","Wo soll ich nach diesen Herrenhäusern suchen?","我 应 该 在 哪 里 寻 找 这 些 房 子 ？","","False","DIA_Addon_Saturas_StonePlateHint_wo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:554","Riordian hat sich mit der Struktur der Gebäude von Jharkendar beschäftigt.","瑞 奥 淀 已 经 研 究 了 加 肯 达 的 建 筑 结 构 。","","False","DIA_Addon_Saturas_StonePlateHint_wo_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:555","Er wird dir sagen, wo du nach den Herrenhäusern suchen sollst.","他 会 告 诉 你 应 该 去 哪 里 寻 找 这 些 大 房 子 。","","False","DIA_Addon_Saturas_StonePlateHint_wo_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:564","Was ist, wenn es diese Herrenhäuser gar nicht mehr gibt?","如 果 这 些 房 子 已 经 不 存 在 了 呢 ？","","False","DIA_Addon_Saturas_StonePlateHint_unter_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:565","Wenn du die Häuser nicht finden kannst, dann sind sie vermutlich mit der Stadt untergegagen.","如 果 你 找 不 到 这 些 房 子 ， 那 么 他 们 也 许 和 城 市 一 起 沉 下 去 了 。","","False","DIA_Addon_Saturas_StonePlateHint_unter_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:566","Doch sollte es sie noch geben, wäre das von unschätzbarem Wert für unsere Studien.","然 而 ， 它 们 应 该 仍 旧 存 在 ， 它 们 对 我 们 的 研 究 来 说 是 无 价 之 宝 。","","False","DIA_Addon_Saturas_StonePlateHint_unter_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:578","Wofür braucht ihr diese fünf Steintafeln?","你 为 什 么 需 要 这 五 块 石 片 ？","","False","DIA_Addon_Saturas_SCBroughtAllToken.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:593","Wofür braucht ihr diese fünf Steintafeln?","你 为 什 么 需 要 这 五 块 石 片 ？","","False","DIA_Addon_Saturas_SCBroughtAllToken_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:594","Die Aufzeichnungen, die wir hier in dieser Ruine finden können, sind unvollständig.","我 们 在 这 些 废 墟 中 找 到 记 录 还 不 完 整 。","","False","DIA_Addon_Saturas_SCBroughtAllToken_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:595","Aber die Niederschriften der Erbauer sprechen von fünf Herrschern, die diese Stadt regierten.","不 过 建 造 者 的 文 章 说 有 五 个 统 治 者 在 统 治 这 座 城 市 。","","False","DIA_Addon_Saturas_SCBroughtAllToken_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:596","Jeder dieser Herrscher hatte eine dieser Tafeln als ein Symbol seiner Herrschaft.","个 统 治 者 都 用 一 种 这 样 的 石 片 作 为 他 们 权 力 的 象 征 。","","False","DIA_Addon_Saturas_SCBroughtAllToken_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:597","Ich denke, diese Tafeln sind der Schlüssel zu unseren Fragen.","我 认 为 这 些 石 片 就 是 我 们 的 问 题 的 关 键 。","","False","DIA_Addon_Saturas_SCBroughtAllToken_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:609","Nefarius erzählte mir von einer Flut...","内 法 利 尔 斯 告 诉 我 关 于 洪 水 的 事 … …","","False","DIA_Addon_Saturas_Flut.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:623","Nefarius erzählte mir von einer Flut ...","内 法 利 尔 斯 告 诉 我 关 于 洪 水 的 事 … …","","False","DIA_Addon_Saturas_Flut_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:624","Es steht geschrieben, dass Adanos selbst vom Himmel herabstieg, um die Ungläubigen zu strafen und sie ins Reich der Toten zu verbannen.","记 录 上 说 ， 亚 达 诺 斯 从 天 堂 降 下 ， 亲 自 惩 罚 那 些 异 教 徒 ， 并 惩 罚 他 们 进 入 死 亡 国 度 。","","False","DIA_Addon_Saturas_Flut_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:625","Entfacht von seinem heiligen Zorn ließ er das Meer auf die Erbauer dieser Stadt herabfallen und fegte sie hinfort.","在 他 神 圣 的 愤 怒 激 励 下 ， 大 海 袭 击 了 这 座 城 市 的 建 造 者 ， 并 把 他 们 消 灭 。","","False","DIA_Addon_Saturas_Flut_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:626","Der Sumpf im Osten ist noch ein Zeuge dieser Ereignisse der Vergangenheit.","东 边 的 沼 泽 仍 旧 记 录 着 过 去 的 这 些 事 件 。","","False","DIA_Addon_Saturas_Flut_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:641","Was kann Adanos so zornig gemacht haben?","什 么 事 让 亚 达 诺 斯 如 此 愤 怒 ？","","False","DIA_Addon_Saturas_AdanosZorn.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:655","Was kann Adanos so zornig gemacht haben?","什 么 事 让 亚 达 诺 斯 如 此 愤 怒 ？","","False","DIA_Addon_Saturas_AdanosZorn_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:656","Der Tempel dieser Stadt war einst ein großes strahlendes Bauwerk.","这座城市的神庙曾经是一座宏伟壮丽的建筑。","","False","DIA_Addon_Saturas_AdanosZorn_14_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:657","Alle verehrten ihn und beteten zu unserem Gott Adanos.","所 有 人 以 它 为 荣 ， 并 向 我 们 的 神 亚 达 诺 斯 祷 告 。","","False","DIA_Addon_Saturas_AdanosZorn_14_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:658","Rhademes, der Sohn des Feldherren Quahodron, entweihte den Tempel.","拉 德 梅 斯 ， 指 挥 者 夸 霍 德 隆 的 儿 子 ， 亵 渎 了 神 殿 。","","False","DIA_Addon_Saturas_AdanosZorn_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:659","Einer nach dem anderen verfiel daraufhin dem Bösen.","结 果 ， 相 继 沦 为 邪 恶 的 牺 牲 品 。","","False","DIA_Addon_Saturas_AdanosZorn_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:660","Ich vermute, das konnte Adanos ihnen nicht verzeihen und seine Rache kam über das Land.","我 怀 疑 亚 达 诺 斯 无 法 原 谅 此 事 ， 所 以 他 的 报 复 进 攻 了 大 地 。","","False","DIA_Addon_Saturas_AdanosZorn_14_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:661","Um so wichtiger ist es, dass wir Raven aufhalten. Er ist im Begriff, genau das Gleiche zu tun ...","这 就 更 显 出 我 们 阻 止 拉 恩 的 重 要 性 。 他 正 在 做 出 完 全 相 同 的 事 … …","","False","DIA_Addon_Saturas_AdanosZorn_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:674","Wegen Raven...","关 于 拉 恩 … …","","False","DIA_Addon_Saturas_RavenInfos.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:696","Wegen Raven ...","关 于 拉 恩 … …","","False","DIA_Addon_Saturas_RavenInfos_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:705","Ich war im Banditenlager im Osten. Raven ist ihr Anführer.","我 去 了 东 边 的 强 盗 营 地 。 拉 恩 是 他 们 的 领 导 者 。","","False","DIA_Addon_Saturas_RavenInfos_15_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:706","Aber um an Raven heranzukommen, muss ich erst noch einige der Banditen aus dem Weg räumen.","但 是 要 想 接 触 到 拉 恩 ， 我 必 须 首 先 解 决 一 些 强 盗 。","","False","DIA_Addon_Saturas_RavenInfos_15_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:707","Gut. Dann viel Glück. Aber vergiss nicht, dass es schnell gehen muss.","好 。 那 祝 你 好 运 。 但 是 不 要 忘 记 ， 事 态 可 能 随 时 会 变 化 。","","False","DIA_Addon_Saturas_RavenInfos_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:708","Raven darf sein Ziel unter gar keinen Umständen erreichen.","无 论 如 何 ， 不 能 让 拉 恩 实 现 他 的 目 标 。","","False","DIA_Addon_Saturas_RavenInfos_14_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:716","Er hat eine Goldmine und lässt die Gefangenen darin nach Gold schürfen.","他 有 一 座 金 矿 ， 并 让 囚 犯 挖 掘 黄 金 。","","False","DIA_Addon_Saturas_RavenInfos_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:717","Das sieht ihm ähnlich. Du musst die Gefangenen da raus holen.","听 起 来 像 是 他 。 你 必 须 把 囚 犯 从 那 里 放 出 来 。","","False","DIA_Addon_Saturas_RavenInfos_14_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:718","(seufzt) Ja doch. Ich arbeite dran.","（ 叹 息 ） 当 然 是 的 。 我 正 在 努 力 。","","False","DIA_Addon_Saturas_RavenInfos_15_07","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:726","Da gibt es so einen Kerl bei den Banditen, der behauptet, dass er Ravens Pläne kennt.","强 盗 之 中 甚 至 有 个 家 伙 宣 称 他 了 解 拉 恩 的 计 划 。","","False","DIA_Addon_Saturas_RavenInfos_15_08","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:727","Sein Name ist Fortuno. Er meint, Raven will in den Tempel, um sich dort ein mächtiges Artefakt zu holen.","他 叫 佛 图 诺 。 他 说 拉 恩 想 进 入 神 殿 获 取 一 件 威 力 巨 大 的 宝 物 。","","False","DIA_Addon_Saturas_RavenInfos_15_09","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:728","Und? Wußte er mehr über dieses Artefakt?","真 的 ？ 他 还 知 道 更 多 关 于 这 件 宝 物 的 事 吗 ？","","False","DIA_Addon_Bodo_14_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:729","Er konnte mir nur erzählen, dass Raven dazu das Grab eines Adanos Priesters ausheben ließ.","他 只 能 告 诉 我 ， 拉 恩 已 经 挖 开 了 一 座 亚 达 诺 斯 的 牧 师 的 坟 墓 。","","False","DIA_Addon_Saturas_RavenInfos_15_11","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:730","Dieses Grab enthält vielleicht den Schlüssel zum Tempel. Du solltest dich dort vielleicht einmal umsehen.","这 座 坟 墓 也 许 有 神 殿 的 关 键 。 你 应 该 去 那 里 查 看 一 下 。","","False","DIA_Addon_Saturas_RavenInfos_14_12","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:731","Raven hat die Gefangenen dazu gezwungen, das Grab dieses Priesters auszuheben.","拉 恩 强 迫 囚 犯 们 挖 掘 牧 师 的 坟 墓 。","","False","DIA_Addon_Saturas_RavenInfos_15_13","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:732","Das ist nicht gut. Du musst dich beeilen und Raven unschädlich machen.","那 不 太 妙 。 你 必 须 尽 快 阻 止 拉 恩 。","","False","DIA_Addon_Saturas_RavenInfos_14_14","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:742","Ich bin bis zu Ravens Gemächern vorgedrungen.","我 设 法 进 入 了 拉 恩 住 所 。","","False","DIA_Addon_Saturas_RavenInfos_15_15","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:743","Und? Was ist mit Raven?","然 后 ？ 拉 恩 怎 么 样 ？","","False","DIA_Addon_Saturas_RavenInfos_14_16","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:744","Ich kam zu spät. Er ist vor meinen Augen im Adanostempel verschwunden.","我 来 的 晚 了 。 他 就 在 我 眼 前 消 失 在 亚 达 诺 斯 神 殿 中 。","","False","DIA_Addon_Saturas_RavenInfos_15_17","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:745","(aufgeregt) Was?! Das ist eine KATASTROPHE! Warum bist du ihm nicht gefolgt?!","（ 激 动 的 ） 什 么 ？ ！ 那 是 一 个 大 灾 难 ！ 你 为 什 么 不 跟 上 他 ？ ！","","False","DIA_Addon_Saturas_RavenInfos_14_18","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:760","Hast du etwas Neues zu berichten?","你 有 什 么 新 的 报 告 吗 ？","","False","DIA_Addon_Saturas_RavenInfos_14_19","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:761","Bisher noch nicht.","还 没 有 。","","False","DIA_Addon_Saturas_RavenInfos_15_20","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:762","Ich rate dir nur, diesen Raven nicht zu unterschätzen, hörst du?","我 建 议 你 不 要 小 看 这 个 拉 恩 ， 听 到 我 说 的 了 吗 ？","","False","DIA_Addon_Saturas_RavenInfos_14_21","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:775","Ich konnte Raven nicht folgen!","我 无 法 跟 随 拉 恩 ！","","False","DIA_Addon_Saturas_TuerZu.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_KDW_14000_Saturas_ADW.d:789","Ich konnte Raven nicht folgen. Er hat das Eingangstor von innen versperrt.","我 无 法 跟 踪 拉 恩 。 他 从 里 面 把 入 口 封 住 了 。","","False","DIA_Addon_Saturas_TuerZu_15_00","",""
